"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bro:BRAD285_0043 / bro:BRAD285_6684","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0043+bro:BRAD285_6684",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bro:BRAD285_0043 / bro:BRAD285_6684","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0043+bro:BRAD285_6684",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bro:BRAD285_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0461",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bro:BRAD285_1615 / bro:BRAD285_7099","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1615+bro:BRAD285_7099",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bro:BRAD285_6074","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6074",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bro:BRAD285_7595","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7595",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bro:BRAD285_3592 / bro:BRAD285_7336","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3592+bro:BRAD285_7336",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bro:BRAD285_7595","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7595",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bro:BRAD285_1617 / bro:BRAD285_6119","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1617+bro:BRAD285_6119",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bro:BRAD285_1617 / bro:BRAD285_6119","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1617+bro:BRAD285_6119",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
