"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","gor:KTR9_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0948",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","gor:KTR9_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3750",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","gor:KTR9_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0959",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","gor:KTR9_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3954",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","gor:KTR9_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3200",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gor:KTR9_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0963",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","gor:KTR9_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0939",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gor:KTR9_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0963",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","gor:KTR9_0042 / gor:KTR9_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0042+gor:KTR9_3131",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","gor:KTR9_0042 / gor:KTR9_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0042+gor:KTR9_3131",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
