"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pha:PSHAa1420","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1420",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pha:PSHAa0564","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0564",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pha:PSHAa0105 / pha:PSHAa2298","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0105+pha:PSHAa2298",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pha:PSHAa1420","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1420",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pha:PSHAa2311","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2311",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pha:PSHAa2168","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2168",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pha:PSHAa2310","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2310",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pha:PSHAa2926","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2926",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pha:PSHAa0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0563",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pha:PSHAa2926","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2926",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","pha:PSHAa1047","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1047",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pha:PSHAa1132","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1132",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pha:PSHAa1132","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1132",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
