"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","acts:ACWT_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2207",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","acts:ACWT_7911","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7911",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","acts:ACWT_0296 / acts:ACWT_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0296+acts:ACWT_0298",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","acts:ACWT_7911","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7911",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","acts:ACWT_7897","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7897",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","acts:ACWT_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0297",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","acts:ACWT_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0327",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","acts:ACWT_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0327",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","acts:ACWT_2367 / acts:ACWT_3562 / acts:ACWT_6950","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2367+acts:ACWT_3562+acts:ACWT_6950",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","acts:ACWT_2367 / acts:ACWT_3562 / acts:ACWT_6950","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2367+acts:ACWT_3562+acts:ACWT_6950",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","acts:ACWT_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0421",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","acts:ACWT_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0326",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","acts:ACWT_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0415",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","acts:ACWT_5392 / acts:ACWT_6427","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5392+acts:ACWT_6427",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","acts:ACWT_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0320",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","acts:ACWT_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0306",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
