"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ppoy:RE92_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17365",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ppoy:RE92_09800 / ppoy:RE92_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_09800+ppoy:RE92_22090",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ppoy:RE92_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17365",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ppoy:RE92_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22085",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ppoy:RE92_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22080",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ppoy:RE92_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22080",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ppoy:RE92_02725 / ppoy:RE92_08285 / ppoy:RE92_10440 / ppoy:RE92_12280 / ppoy:RE92_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_02725+ppoy:RE92_08285+ppoy:RE92_10440+ppoy:RE92_12280+ppoy:RE92_15780",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ppoy:RE92_02725 / ppoy:RE92_08285 / ppoy:RE92_10440 / ppoy:RE92_12280 / ppoy:RE92_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_02725+ppoy:RE92_08285+ppoy:RE92_10440+ppoy:RE92_12280+ppoy:RE92_15780",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","ppoy:RE92_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16780",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","ppoy:RE92_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04630",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ppoy:RE92_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16775",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ppoy:RE92_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22095",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ppoy:RE92_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16725",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
