"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ili:K734_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06840",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ili:K734_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10560",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ili:K734_11380 / ili:K734_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11380+ili:K734_11880",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ili:K734_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06840",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ili:K734_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01330",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ili:K734_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03620",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ili:K734_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01325",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ili:K734_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11945",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ili:K734_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10565",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ili:K734_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11945",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ili:K734_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04720",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ili:K734_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07365",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ili:K734_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07365",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
