"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","fta:FTA_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1732",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","fta:FTA_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0767",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","fta:FTA_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1732",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","fta:FTA_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0377",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fta:FTA_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0376",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","fta:FTA_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0427",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","fta:FTA_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1042",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","fta:FTA_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0766",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","fta:FTA_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0427",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","fta:FTA_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2050",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","fta:FTA_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2050",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","fta:FTA_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0491",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
