"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","yep:YE105_C2740","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2740",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","yep:YE105_C2739","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2739",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","yep:YE105_C2737","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2737",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","yep:YE105_C2738","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2738",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","yep:YE105_C2741","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2741",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","yep:YE105_C2725","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2725",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","yep:YE105_C0868","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0868",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","yep:YE105_C0266 / yep:YE105_C1216 / yep:YE105_C2790","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0266+yep:YE105_C1216+yep:YE105_C2790",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","yep:YE105_C2725","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2725",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","yep:YE105_C3579","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3579",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","yep:YE105_C2742","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2742",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","yep:YE105_C2020","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2020",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","yep:YE105_C3578","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3578",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","yep:YE105_C0257","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0257",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","yep:YE105_C0105","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0105",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","yep:YE105_C0867","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0867",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","yep:YE105_C0257","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0257",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","yep:YE105_C1253","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1253",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","yep:YE105_C1751 / yep:YE105_C2431","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1751+yep:YE105_C2431",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","yep:YE105_C1751 / yep:YE105_C2431","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1751+yep:YE105_C2431",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
