"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","elz:FCS00_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_17970",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","elz:FCS00_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_08095",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","elz:FCS00_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_10535",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","elz:FCS00_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_15235",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","elz:FCS00_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_15240",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","elz:FCS00_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_04050",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","elz:FCS00_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00920",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","elz:FCS00_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_03500",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","elz:FCS00_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_17975",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","elz:FCS00_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_03500",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","elz:FCS00_07525 / elz:FCS00_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_07525+elz:FCS00_15020",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","elz:FCS00_07525 / elz:FCS00_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_07525+elz:FCS00_15020",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
