"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","sru:SRU_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2766",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sru:SRU_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1355",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sru:SRU_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1354",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sru:SRU_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1351",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sru:SRU_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0613",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sru:SRU_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0613",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sru:SRU_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1350",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sru:SRU_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1370",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sru:SRU_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0824",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sru:SRU_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1353",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sru:SRU_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0824",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
