"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sbb:Sbal175_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_4069",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sbb:Sbal175_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_4287",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sbb:Sbal175_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_4071",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sbb:Sbal175_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_4070",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sbb:Sbal175_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_4068",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sbb:Sbal175_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2118",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sbb:Sbal175_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3599",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sbb:Sbal175_3504 / sbb:Sbal175_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3504+sbb:Sbal175_3780",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sbb:Sbal175_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2118",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sbb:Sbal175_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0165",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sbb:Sbal175_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_4239",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sbb:Sbal175_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1714",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sbb:Sbal175_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3799",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sbb:Sbal175_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0514",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sbb:Sbal175_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1531",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sbb:Sbal175_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3600",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sbb:Sbal175_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0514",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sbb:Sbal175_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1106",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
