"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","slj:EGC82_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_21075",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","slj:EGC82_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00870",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","slj:EGC82_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_21085",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","slj:EGC82_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_21080",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","slj:EGC82_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_21070",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","slj:EGC82_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10525",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","slj:EGC82_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_05175",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","slj:EGC82_04745 / slj:EGC82_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_04745+slj:EGC82_19265",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","slj:EGC82_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10525",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","slj:EGC82_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01375",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","slj:EGC82_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00295",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","slj:EGC82_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_09520",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","slj:EGC82_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_19290",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","slj:EGC82_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03890",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","slj:EGC82_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_15520",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","slj:EGC82_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_05170",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","slj:EGC82_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03890",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","slj:EGC82_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17795",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
