"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","heu:HPPN135_05365 / heu:HPPN135_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05365+heu:HPPN135_07470",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","heu:HPPN135_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06955",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","heu:HPPN135_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07510",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","heu:HPPN135_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07510",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","heu:HPPN135_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03240",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","heu:HPPN135_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00765",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","heu:HPPN135_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01380",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","heu:HPPN135_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03835",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","heu:HPPN135_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03230",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","heu:HPPN135_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00450",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
