"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","gle:CJD39_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10740",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","gle:CJD39_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10295",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","gle:CJD39_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03970",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","gle:CJD39_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01990",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","gle:CJD39_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10745",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","gle:CJD39_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02205",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","gle:CJD39_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01800",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","gle:CJD39_04280 / gle:CJD39_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04280+gle:CJD39_07025",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","gle:CJD39_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02205",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","gle:CJD39_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10065",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","gle:CJD39_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00555",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","gle:CJD39_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08450",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","gle:CJD39_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04605",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gle:CJD39_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10570",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","gle:CJD39_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_11215",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","gle:CJD39_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01925",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gle:CJD39_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10570",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","gle:CJD39_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09810",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
