"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ypl:CH46_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2587",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ypl:CH46_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2588",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ypl:CH46_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2590",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ypl:CH46_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2589",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ypl:CH46_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2586",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ypl:CH46_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3917",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ypl:CH46_10","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_10",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ypl:CH46_1297 / ypl:CH46_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1297+ypl:CH46_2328",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ypl:CH46_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3917",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ypl:CH46_604","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_604",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ypl:CH46_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2585",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ypl:CH46_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2699",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ypl:CH46_603","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_603",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ypl:CH46_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1285",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ypl:CH46_812","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_812",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ypl:CH46_9","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_9",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ypl:CH46_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1285",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ypl:CH46_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2494",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ypl:CH46_3266 / ypl:CH46_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3266+ypl:CH46_3480",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ypl:CH46_3266 / ypl:CH46_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3266+ypl:CH46_3480",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
