"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bgy:BGLY_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3638",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bgy:BGLY_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3637",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bgy:BGLY_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3636",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bgy:BGLY_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3635",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bgy:BGLY_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3639",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bgy:BGLY_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0440",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bgy:BGLY_3640 / bgy:BGLY_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3640+bgy:BGLY_4308",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bgy:BGLY_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2685",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bgy:BGLY_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3641",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bgy:BGLY_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2685",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bgy:BGLY_0888 / bgy:BGLY_0982 / bgy:BGLY_2455 / bgy:BGLY_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0888+bgy:BGLY_0982+bgy:BGLY_2455+bgy:BGLY_2456",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bgy:BGLY_0888 / bgy:BGLY_0982 / bgy:BGLY_2455 / bgy:BGLY_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0888+bgy:BGLY_0982+bgy:BGLY_2455+bgy:BGLY_2456",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
