"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hms:HMU02760 / hms:HMU03520","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02760+hms:HMU03520",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hms:HMU12280","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU12280",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hms:HMU08400","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU08400",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hms:HMU08400","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU08400",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hms:HMU02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02880",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hms:HMU08310","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU08310",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hms:HMU14400","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU14400",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hms:HMU05970","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05970",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hms:HMU06060","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06060",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hms:HMU14270","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU14270",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
