"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","euz:DVS28_a1748","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1748",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","euz:DVS28_a4602","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4602",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","euz:DVS28_a1524 / euz:DVS28_a4599","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1524+euz:DVS28_a4599",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","euz:DVS28_a4598","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4598",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","68","euz:DVS28_a0876","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0876",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","euz:DVS28_a0876","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0876",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","euz:DVS28_a4596","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4596",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","euz:DVS28_a3811","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3811",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","euz:DVS28_a4431","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4431",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","euz:DVS28_a4592","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4592",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","euz:DVS28_a4600","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4600",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","139","euz:DVS28_a0161","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0161",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","euz:DVS28_a4592","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4592",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","euz:DVS28_a0204 / euz:DVS28_a1439 / euz:DVS28_a3776","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0204+euz:DVS28_a1439+euz:DVS28_a3776",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","euz:DVS28_a0204 / euz:DVS28_a1439 / euz:DVS28_a3776","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0204+euz:DVS28_a1439+euz:DVS28_a3776",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","203","euz:DVS28_a4285 / euz:DVS28_a4593","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4285+euz:DVS28_a4593",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","228","euz:DVS28_a0161","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0161",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
