"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hen:HPSNT_05245 / hen:HPSNT_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05245+hen:HPSNT_07310",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hen:HPSNT_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06810",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hen:HPSNT_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07350",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hen:HPSNT_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07350",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hen:HPSNT_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03380",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hen:HPSNT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00925",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hen:HPSNT_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01520",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hen:HPSNT_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04015",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hen:HPSNT_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03370",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hen:HPSNT_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00615",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
