"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","actn:L083_3326 / actn:L083_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3326+actn:L083_4361",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","actn:L083_7843","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7843",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","actn:L083_0318 / actn:L083_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0318+actn:L083_0322",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","actn:L083_7843","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7843",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","actn:L083_7821","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7821",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","actn:L083_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0319",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","actn:L083_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0415",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","actn:L083_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0415",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","actn:L083_0085 / actn:L083_1560 / actn:L083_6666","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0085+actn:L083_1560+actn:L083_6666",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","actn:L083_0085 / actn:L083_1560 / actn:L083_6666","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0085+actn:L083_1560+actn:L083_6666",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","actn:L083_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0510",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","actn:L083_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0413",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","actn:L083_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0511",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","actn:L083_6087","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6087",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","actn:L083_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0405",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","actn:L083_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0397",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
