"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","gei:GEI7407_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0553",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","gei:GEI7407_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0559",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","gei:GEI7407_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0558",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","gei:GEI7407_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0555",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","gei:GEI7407_0197 / gei:GEI7407_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0197+gei:GEI7407_0669",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","gei:GEI7407_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2333",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","gei:GEI7407_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0556",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","gei:GEI7407_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0560",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","gei:GEI7407_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0200",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","gei:GEI7407_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3334",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","gei:GEI7407_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2531",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","gei:GEI7407_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0557",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","gei:GEI7407_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0067",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","gei:GEI7407_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2531",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","gei:GEI7407_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0067",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","gei:GEI7407_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0066",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","gei:GEI7407_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0903",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","gei:GEI7407_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2531",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","gei:GEI7407_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0067",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","gei:GEI7407_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2531",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","gei:GEI7407_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0067",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","gei:GEI7407_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0066",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","gei:GEI7407_1584 / gei:GEI7407_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1584+gei:GEI7407_3314",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","gei:GEI7407_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0380",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
