"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","alr:DS731_02535 / alr:DS731_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02535+alr:DS731_11425",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","alr:DS731_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_15330",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","alr:DS731_02225 / alr:DS731_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02225+alr:DS731_18240",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","alr:DS731_02535 / alr:DS731_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02535+alr:DS731_11425",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","alr:DS731_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_00355",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","alr:DS731_06915 / alr:DS731_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_06915+alr:DS731_17035",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","alr:DS731_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_00360",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","alr:DS731_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03280",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","alr:DS731_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_15335",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","alr:DS731_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03280",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","alr:DS731_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_13280",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","alr:DS731_11510 / alr:DS731_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11510+alr:DS731_13925",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","alr:DS731_11510 / alr:DS731_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11510+alr:DS731_13925",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
