"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpi:hp908_1047 / hpi:hp908_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1047+hpi:hp908_1460",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpi:hp908_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1364",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpi:hp908_1467 / hpi:hp908_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1467+hpi:hp908_1468",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpi:hp908_1467 / hpi:hp908_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1467+hpi:hp908_1468",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpi:hp908_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0669",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpi:hp908_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0161",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpi:hp908_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0281",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpi:hp908_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0793",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpi:hp908_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0667",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpi:hp908_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0099",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
