"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","rmd:113558363","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113558363",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","rmd:113560636","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113560636",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","rmd:113560332","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113560332",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","rmd:113555484","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555484",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","rmd:113557904","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113557904",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","rmd:113560636","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113560636",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","176","rmd:113548907","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548907",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","177","rmd:113554155","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554155",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","184","rmd:113548907","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548907",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","186","rmd:113554155","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554155",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
