"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bty:Btoyo_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2097",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bty:Btoyo_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2096",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bty:Btoyo_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2095",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bty:Btoyo_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2094",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bty:Btoyo_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2098",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bty:Btoyo_2099 / bty:Btoyo_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2099+bty:Btoyo_4931",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bty:Btoyo_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2926",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bty:Btoyo_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4150",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bty:Btoyo_0421 / bty:Btoyo_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0421+bty:Btoyo_2100",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bty:Btoyo_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4150",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bty:Btoyo_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2199",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bty:Btoyo_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2199",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
