"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","smi:BN406_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02473",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","smi:BN406_03997 / smi:BN406_04422 / smi:BN406_04423 / smi:BN406_06523","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03997+smi:BN406_04422+smi:BN406_04423+smi:BN406_06523",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","smi:BN406_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02473",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","smi:BN406_02799 / smi:BN406_05213","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02799+smi:BN406_05213",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","smi:BN406_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00518",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","smi:BN406_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03496",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","smi:BN406_01425 / smi:BN406_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01425+smi:BN406_02987",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","smi:BN406_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03496",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","smi:BN406_01374 / smi:BN406_01904 / smi:BN406_02772 / smi:BN406_03600 / smi:BN406_04832","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01374+smi:BN406_01904+smi:BN406_02772+smi:BN406_03600+smi:BN406_04832",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","smi:BN406_01374 / smi:BN406_01904 / smi:BN406_02772 / smi:BN406_03600 / smi:BN406_04832","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01374+smi:BN406_01904+smi:BN406_02772+smi:BN406_03600+smi:BN406_04832",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
