"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sply:Q5A_017360","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017360",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sply:Q5A_017355","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017355",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sply:Q5A_017345","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017345",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sply:Q5A_017350","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017350",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sply:Q5A_017365","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017365",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sply:Q5A_017290","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017290",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sply:Q5A_020800","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_020800",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sply:Q5A_001170 / sply:Q5A_017605","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001170+sply:Q5A_017605",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sply:Q5A_017290","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017290",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sply:Q5A_023285","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_023285",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sply:Q5A_017370 / sply:Q5A_018110","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017370+sply:Q5A_018110",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sply:Q5A_011095","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011095",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sply:Q5A_013030","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013030",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sply:Q5A_023280","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_023280",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sply:Q5A_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001120",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sply:Q5A_024900","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024900",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sply:Q5A_020805","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_020805",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sply:Q5A_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001120",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sply:Q5A_006095","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006095",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sply:Q5A_008975 / sply:Q5A_012755","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008975+sply:Q5A_012755",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sply:Q5A_008975 / sply:Q5A_012755","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008975+sply:Q5A_012755",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
