"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","est:DN752_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_17310",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","est:DN752_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_17305",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","est:DN752_05685 / est:DN752_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_05685+est:DN752_17330",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","est:DN752_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_17335",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","est:DN752_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_17340",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","est:DN752_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11300",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","est:DN752_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15105",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","est:DN752_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18315",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","est:DN752_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15105",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","est:DN752_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_04175",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","est:DN752_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_04175",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
