"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","mrs:Murru_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0055",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mrs:Murru_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2980",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mrs:Murru_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2971",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mrs:Murru_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2970",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mrs:Murru_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1828",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mrs:Murru_0941 / mrs:Murru_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0941+mrs:Murru_2424",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mrs:Murru_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2044",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mrs:Murru_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2975",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mrs:Murru_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2044",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mrs:Murru_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2882",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mrs:Murru_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2882",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
