"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ddq:DDI_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0952",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ddq:DDI_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0953",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ddq:DDI_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0955",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ddq:DDI_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0954",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ddq:DDI_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0951",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ddq:DDI_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0943",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ddq:DDI_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0257",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ddq:DDI_2733 / ddq:DDI_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2733+ddq:DDI_4518",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ddq:DDI_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0943",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ddq:DDI_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0337",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ddq:DDI_0950 / ddq:DDI_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0950+ddq:DDI_2791",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ddq:DDI_2429 / ddq:DDI_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2429+ddq:DDI_2795",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ddq:DDI_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4297",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ddq:DDI_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0338",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ddq:DDI_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4509",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ddq:DDI_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4053",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ddq:DDI_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0258",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ddq:DDI_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4509",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ddq:DDI_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1024",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ddq:DDI_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1986",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ddq:DDI_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1986",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
