"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","68","ang:ANI_1_1978184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1978184",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","ang:ANI_1_1572034 / ang:ANI_1_916084","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1572034+ang:ANI_1_916084",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","ang:ANI_1_1530184 / ang:ANI_1_2156014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1530184+ang:ANI_1_2156014",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","ang:ANI_1_1978184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1978184",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","ang:ANI_1_1220184 / ang:ANI_1_1596184 / ang:ANI_1_1880074 / ang:ANI_1_230064 / ang:ANI_1_310094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1220184+ang:ANI_1_1596184+ang:ANI_1_1880074+ang:ANI_1_230064+ang:ANI_1_310094",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","ang:ANI_1_2088024 / ang:ANI_1_766024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2088024+ang:ANI_1_766024",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","ang:ANI_1_2814014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2814014",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","ang:ANI_1_866094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_866094",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","ang:ANI_1_688064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_688064",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","ang:ANI_1_2538014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2538014",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","ang:ANI_1_2538014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2538014",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
