"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","haa:A5892_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12720",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","haa:A5892_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03415",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","haa:A5892_05285 / haa:A5892_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05285+haa:A5892_09570",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","haa:A5892_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12720",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","haa:A5892_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16270",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","haa:A5892_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_08010",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","haa:A5892_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02880",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","haa:A5892_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_01080",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","haa:A5892_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02020",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","haa:A5892_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05410",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","haa:A5892_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_14655",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","haa:A5892_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03410",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","haa:A5892_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05410",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","haa:A5892_01015 / haa:A5892_12145 / haa:A5892_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_01015+haa:A5892_12145+haa:A5892_12375",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","haa:A5892_01015 / haa:A5892_12145 / haa:A5892_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_01015+haa:A5892_12145+haa:A5892_12375",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
