"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","rxy:Rxyl_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2894",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","rxy:Rxyl_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2893",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","rxy:Rxyl_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2891",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","rxy:Rxyl_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2892",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rxy:Rxyl_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2896",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rxy:Rxyl_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2897",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rxy:Rxyl_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1973",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rxy:Rxyl_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1967",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rxy:Rxyl_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1973",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rxy:Rxyl_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1050",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rxy:Rxyl_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1050",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","rxy:Rxyl_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1971",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
