"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","eko:EKO11_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1500",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","eko:EKO11_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1501",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","eko:EKO11_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1503",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","eko:EKO11_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1502",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","eko:EKO11_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1499",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","eko:EKO11_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1530",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","eko:EKO11_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0825",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","eko:EKO11_1030 / eko:EKO11_1454 / eko:EKO11_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1030+eko:EKO11_1454+eko:EKO11_4516",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","eko:EKO11_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1530",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","eko:EKO11_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4281",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","eko:EKO11_1498 / eko:EKO11_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1498+eko:EKO11_3272",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","eko:EKO11_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2089",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","eko:EKO11_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4280",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","eko:EKO11_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4524",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","eko:EKO11_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4385",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","eko:EKO11_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0824",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","eko:EKO11_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4524",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","eko:EKO11_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3204",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","eko:EKO11_2826 / eko:EKO11_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2826+eko:EKO11_4097",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","eko:EKO11_2826 / eko:EKO11_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2826+eko:EKO11_4097",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
