"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","hhc:M911_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03115",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","hhc:M911_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03110",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","hhc:M911_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03100",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","hhc:M911_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03105",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","hhc:M911_08280 / hhc:M911_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08280+hhc:M911_09650",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","hhc:M911_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13735",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","hhc:M911_00115 / hhc:M911_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00115+hhc:M911_03515",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","hhc:M911_08280 / hhc:M911_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08280+hhc:M911_09650",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","hhc:M911_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02890",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","hhc:M911_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03125",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","hhc:M911_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03095",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hhc:M911_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00695",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hhc:M911_00480 / hhc:M911_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00480+hhc:M911_03080",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","hhc:M911_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11710",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","hhc:M911_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01550",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","hhc:M911_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13740",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hhc:M911_00480 / hhc:M911_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00480+hhc:M911_03080",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","hhc:M911_04205 / hhc:M911_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04205+hhc:M911_11470",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","hhc:M911_04205 / hhc:M911_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04205+hhc:M911_11470",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
