"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","aha:AHA_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0530",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","aha:AHA_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0529",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","aha:AHA_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0527",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","aha:AHA_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0528",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","aha:AHA_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0531",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","aha:AHA_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2331",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","aha:AHA_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1717",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","aha:AHA_0101 / aha:AHA_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0101+aha:AHA_3548",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","aha:AHA_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2331",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aha:AHA_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0180",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aha:AHA_0532 / aha:AHA_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0532+aha:AHA_2479",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","aha:AHA_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2647",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","aha:AHA_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2663",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","aha:AHA_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0181",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aha:AHA_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0084",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aha:AHA_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0533",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","aha:AHA_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1716",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aha:AHA_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0084",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","aha:AHA_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3240",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
