"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","thc:TCCBUS3UF1_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11600",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","thc:TCCBUS3UF1_21110 / thc:TCCBUS3UF1_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_21110+thc:TCCBUS3UF1_3870",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","thc:TCCBUS3UF1_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_13230",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","thc:TCCBUS3UF1_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10680",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","thc:TCCBUS3UF1_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_3470",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","thc:TCCBUS3UF1_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_3470",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","thc:TCCBUS3UF1_9240","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_9240",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","thc:TCCBUS3UF1_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_5080",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","thc:TCCBUS3UF1_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11580",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","thc:TCCBUS3UF1_8190","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_8190",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","thc:TCCBUS3UF1_8200","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_8200",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
