"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","cgb:cg0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0548",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cgb:cg0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0533",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cgb:cg0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0551",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cgb:cg0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0552",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cgb:cg1462","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1462",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cgb:cg0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0502",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cgb:cg0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0556",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cgb:cg0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0531",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cgb:cg0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0556",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cgb:cg1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1553",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cgb:cg1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1553",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
