"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","tum:CBW65_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19815",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","tum:CBW65_03490 / tum:CBW65_03765 / tum:CBW65_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03490+tum:CBW65_03765+tum:CBW65_11940",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","tum:CBW65_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_23005",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","tum:CBW65_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19820",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","tum:CBW65_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12355",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","tum:CBW65_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19820",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","tum:CBW65_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_06530",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","tum:CBW65_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_06530",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","tum:CBW65_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09890",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","tum:CBW65_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19800",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","tum:CBW65_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09895",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","tum:CBW65_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19805",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","tum:CBW65_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19810",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
