"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lmc:Lm4b_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01687",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lmc:Lm4b_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01686",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lmc:Lm4b_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01685",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lmc:Lm4b_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02489",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lmc:Lm4b_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01688",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lmc:Lm4b_01689","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01689",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lmc:Lm4b_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01948",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lmc:Lm4b_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01690",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lmc:Lm4b_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01948",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lmc:Lm4b_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00464",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lmc:Lm4b_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00464",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
