"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hhq:HPSH169_05215 / hhq:HPSH169_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05215+hhq:HPSH169_07270",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hhq:HPSH169_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06765",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hhq:HPSH169_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07305",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hhq:HPSH169_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07305",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hhq:HPSH169_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03365",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hhq:HPSH169_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00740",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hhq:HPSH169_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01520",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hhq:HPSH169_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03990",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hhq:HPSH169_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03355",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hhq:HPSH169_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00425",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
