"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","psp:PSPPH_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3670",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","psp:PSPPH_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0308",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psp:PSPPH_0289 / psp:PSPPH_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0289+psp:PSPPH_4664",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psp:PSPPH_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3670",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psp:PSPPH_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_5112",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","psp:PSPPH_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2904",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","psp:PSPPH_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1997",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","psp:PSPPH_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3771",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psp:PSPPH_2105 / psp:PSPPH_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2105+psp:PSPPH_3250",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psp:PSPPH_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_5113",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psp:PSPPH_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0372",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","psp:PSPPH_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0679",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psp:PSPPH_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0307",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psp:PSPPH_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0372",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psp:PSPPH_2860 / psp:PSPPH_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2860+psp:PSPPH_3724",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psp:PSPPH_2860 / psp:PSPPH_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2860+psp:PSPPH_3724",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
