"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pea:PESP_a1832","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1832",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pea:PESP_a0767","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0767",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pea:PESP_a0128 / pea:PESP_a0973","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0128+pea:PESP_a0973",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pea:PESP_a1832","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1832",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pea:PESP_a0958","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0958",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pea:PESP_a2772","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2772",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pea:PESP_a0959","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0959",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pea:PESP_a3755","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3755",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pea:PESP_a0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0765",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pea:PESP_a3755","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3755",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","pea:PESP_a2601","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2601",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pea:PESP_a2489","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2489",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pea:PESP_a2489","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2489",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
