"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","lpu:LPE509_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01495",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","lpu:LPE509_00078 / lpu:LPE509_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00078+lpu:LPE509_00142",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","lpu:LPE509_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01495",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","lpu:LPE509_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00812",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","lpu:LPE509_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01773",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lpu:LPE509_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00119",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","lpu:LPE509_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_03216",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","lpu:LPE509_03161","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_03161",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lpu:LPE509_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00119",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lpu:LPE509_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02569",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lpu:LPE509_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02569",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
