"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lge:C269_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04505",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lge:C269_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08970",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lge:C269_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08890",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lge:C269_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04510",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lge:C269_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04500",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lge:C269_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04495",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lge:C269_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08885",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lge:C269_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02090",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lge:C269_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08885",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lge:C269_08565 / lge:C269_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08565+lge:C269_08745",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lge:C269_08565 / lge:C269_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08565+lge:C269_08745",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
