"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pput:L483_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06350",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pput:L483_31155","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_31155",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pput:L483_02870 / pput:L483_31235","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_02870+pput:L483_31235",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pput:L483_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06350",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pput:L483_31720","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_31720",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pput:L483_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_25335",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pput:L483_10045 / pput:L483_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_10045+pput:L483_13455",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pput:L483_31725","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_31725",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pput:L483_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_30210",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pput:L483_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_02170",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pput:L483_31165","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_31165",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pput:L483_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_30210",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pput:L483_05795 / pput:L483_09910 / pput:L483_17140 / pput:L483_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_05795+pput:L483_09910+pput:L483_17140+pput:L483_19355",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pput:L483_05795 / pput:L483_09910 / pput:L483_17140 / pput:L483_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_05795+pput:L483_09910+pput:L483_17140+pput:L483_19355",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
