"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","nwe:SAMEA3174300_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1872",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","nwe:SAMEA3174300_0108 / nwe:SAMEA3174300_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0108+nwe:SAMEA3174300_0654",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","nwe:SAMEA3174300_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1872",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","nwe:SAMEA3174300_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0149",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","nwe:SAMEA3174300_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0909",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","nwe:SAMEA3174300_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0150",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","nwe:SAMEA3174300_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0388",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","nwe:SAMEA3174300_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_2030",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","nwe:SAMEA3174300_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0618",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","nwe:SAMEA3174300_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0388",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","nwe:SAMEA3174300_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1526",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","nwe:SAMEA3174300_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1526",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
