"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","blq:L21SP5_02293 / blq:L21SP5_03071","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02293+blq:L21SP5_03071",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","blq:L21SP5_00629 / blq:L21SP5_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00629+blq:L21SP5_01022",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","blq:L21SP5_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03030",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","blq:L21SP5_01360 / blq:L21SP5_01784 / blq:L21SP5_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01360+blq:L21SP5_01784+blq:L21SP5_01785",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","blq:L21SP5_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03030",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","blq:L21SP5_03128","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03128",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","blq:L21SP5_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01838",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","blq:L21SP5_03127","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03127",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","blq:L21SP5_02422","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02422",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","blq:L21SP5_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03391",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","blq:L21SP5_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00688",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
