"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","wsu:WS0611 / wsu:WS1540","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0611+wsu:WS1540",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","wsu:WS0357","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0357",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","wsu:WS1220","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1220",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","wsu:WS1220","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1220",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","wsu:WS0351","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0351",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","wsu:WS1492","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1492",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","wsu:WS1477","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1477",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","wsu:WS0245","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0245",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","wsu:WS2177","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2177",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","wsu:WS0528","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0528",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
