"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ptt:VY86_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16300",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ptt:VY86_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16305",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ptt:VY86_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16315",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ptt:VY86_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16310",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ptt:VY86_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16295",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ptt:VY86_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16425",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ptt:VY86_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14505",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ptt:VY86_00365 / ptt:VY86_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00365+ptt:VY86_10965",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ptt:VY86_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16425",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ptt:VY86_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05570",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ptt:VY86_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02570",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ptt:VY86_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_18360",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ptt:VY86_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05575",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ptt:VY86_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10920",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ptt:VY86_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07175",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ptt:VY86_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14510",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ptt:VY86_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10920",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ptt:VY86_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01230",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
