"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bbw:BDW_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_12895",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bbw:BDW_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_12920",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bbw:BDW_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01910",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bbw:BDW_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01905",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bbw:BDW_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_12900",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","bbw:BDW_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01930",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bbw:BDW_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13070",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bbw:BDW_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11570",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bbw:BDW_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_12915",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bbw:BDW_01900 / bbw:BDW_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01900+bbw:BDW_01940",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bbw:BDW_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_12915",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bbw:BDW_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_00905",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bbw:BDW_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_00905",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
