"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","jeo:JMA_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_25500",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","jeo:JMA_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_25490",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","jeo:JMA_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_25480",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","jeo:JMA_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_25470",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","jeo:JMA_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_25510",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","jeo:JMA_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_25520",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","jeo:JMA_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_35960",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","jeo:JMA_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19890",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","jeo:JMA_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_25530",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","jeo:JMA_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19890",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","jeo:JMA_08610 / jeo:JMA_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_08610+jeo:JMA_12910",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","jeo:JMA_08610 / jeo:JMA_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_08610+jeo:JMA_12910",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
