"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","tco:Theco_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2159",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","tco:Theco_1376 / tco:Theco_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1376+tco:Theco_1854",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","tco:Theco_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2159",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","tco:Theco_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1855",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","tco:Theco_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1856",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","tco:Theco_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1856",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","tco:Theco_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0476",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","tco:Theco_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0476",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","tco:Theco_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3963",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","tco:Theco_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2710",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","tco:Theco_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3962",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","tco:Theco_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1853",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","tco:Theco_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0872",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
