"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","adi:B5T_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02982",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","adi:B5T_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00287",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","adi:B5T_01060 / adi:B5T_02867 / adi:B5T_04047","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01060+adi:B5T_02867+adi:B5T_04047",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","adi:B5T_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02982",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","adi:B5T_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04350",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","adi:B5T_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02500",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","adi:B5T_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03230",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","adi:B5T_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04351",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","adi:B5T_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00636",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","adi:B5T_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01004",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","adi:B5T_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00286",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","adi:B5T_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00636",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","adi:B5T_01874 / adi:B5T_03314 / adi:B5T_03358 / adi:B5T_03911","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01874+adi:B5T_03314+adi:B5T_03358+adi:B5T_03911",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","adi:B5T_01874 / adi:B5T_03314 / adi:B5T_03358 / adi:B5T_03911","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01874+adi:B5T_03314+adi:B5T_03358+adi:B5T_03911",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
