"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","fki:FK004_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_11095",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","fki:FK004_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_13775",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","fki:FK004_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_17130",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","fki:FK004_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_12310",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","fki:FK004_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_03535",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fki:FK004_07495 / fki:FK004_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07495+fki:FK004_16025",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","fki:FK004_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07790",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","fki:FK004_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_11110",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","fki:FK004_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07790",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","fki:FK004_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_05220",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","fki:FK004_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_05220",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
