"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","aeh:Mlg_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0910",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","aeh:Mlg_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2544",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","aeh:Mlg_0603 / aeh:Mlg_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0603+aeh:Mlg_2531",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","aeh:Mlg_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0910",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aeh:Mlg_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2439",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","aeh:Mlg_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2438",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aeh:Mlg_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0069",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aeh:Mlg_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1759",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","aeh:Mlg_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2543",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aeh:Mlg_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0069",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","aeh:Mlg_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0232",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aeh:Mlg_0520 / aeh:Mlg_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0520+aeh:Mlg_1277",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aeh:Mlg_0520 / aeh:Mlg_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0520+aeh:Mlg_1277",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
