"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","phs:C2L64_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04095",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","phs:C2L64_03410 / phs:C2L64_16225 / phs:C2L64_34805 / phs:C2L64_42080 / phs:C2L64_42090","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_03410+phs:C2L64_16225+phs:C2L64_34805+phs:C2L64_42080+phs:C2L64_42090",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","phs:C2L64_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04095",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","phs:C2L64_11920 / phs:C2L64_49355","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_11920+phs:C2L64_49355",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","phs:C2L64_12775 / phs:C2L64_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_12775+phs:C2L64_18740",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","phs:C2L64_08430 / phs:C2L64_17030 / phs:C2L64_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_08430+phs:C2L64_17030+phs:C2L64_31300",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","phs:C2L64_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_15100",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","phs:C2L64_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02095",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","phs:C2L64_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_15960",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","phs:C2L64_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_15270",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","phs:C2L64_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02095",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","phs:C2L64_05240 / phs:C2L64_17070 / phs:C2L64_28760 / phs:C2L64_37125 / phs:C2L64_38715 / phs:C2L64_40725","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05240+phs:C2L64_17070+phs:C2L64_28760+phs:C2L64_37125+phs:C2L64_38715+phs:C2L64_40725",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","phs:C2L64_05240 / phs:C2L64_17070 / phs:C2L64_28760 / phs:C2L64_37125 / phs:C2L64_38715 / phs:C2L64_40725","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05240+phs:C2L64_17070+phs:C2L64_28760+phs:C2L64_37125+phs:C2L64_38715+phs:C2L64_40725",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
