"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","sbh:SBI_00216 / sbh:SBI_09094","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00216+sbh:SBI_09094",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sbh:SBI_06072 / sbh:SBI_06074","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06072+sbh:SBI_06074",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sbh:SBI_00216 / sbh:SBI_09094","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00216+sbh:SBI_09094",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sbh:SBI_06653","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06653",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sbh:SBI_02997 / sbh:SBI_06073 / sbh:SBI_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02997+sbh:SBI_06073+sbh:SBI_09735",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sbh:SBI_06094","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06094",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sbh:SBI_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00217",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sbh:SBI_06094","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06094",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sbh:SBI_03973 / sbh:SBI_06124 / sbh:SBI_06849 / sbh:SBI_06886","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03973+sbh:SBI_06124+sbh:SBI_06849+sbh:SBI_06886",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sbh:SBI_03973 / sbh:SBI_06124 / sbh:SBI_06849 / sbh:SBI_06886","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03973+sbh:SBI_06124+sbh:SBI_06849+sbh:SBI_06886",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","sbh:SBI_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04915",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","sbh:SBI_06092","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06092",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","sbh:SBI_04916","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04916",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","sbh:SBI_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03435",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","sbh:SBI_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06090",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","sbh:SBI_06076","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06076",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
