"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","lfa:LFA_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1709",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","lfa:LFA_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0103",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","lfa:LFA_3614 / lfa:LFA_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3614+lfa:LFA_3705",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","lfa:LFA_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1709",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","lfa:LFA_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3451",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","lfa:LFA_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2852",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","lfa:LFA_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1377",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lfa:LFA_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3640",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","lfa:LFA_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0034",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","lfa:LFA_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0102",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lfa:LFA_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3640",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lfa:LFA_3152 / lfa:LFA_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3152+lfa:LFA_3541",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lfa:LFA_3152 / lfa:LFA_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3152+lfa:LFA_3541",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
