"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","rsn:RSPO_c02460","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02460",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","rsn:RSPO_c00602 / rsn:RSPO_c02658","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00602+rsn:RSPO_c02658",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rsn:RSPO_c02460","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02460",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","rsn:RSPO_c00730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00730",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","rsn:RSPO_m00054","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00054",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rsn:RSPO_c00382 / rsn:RSPO_m00556 / rsn:RSPO_m00663","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00382+rsn:RSPO_m00556+rsn:RSPO_m00663",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rsn:RSPO_c00814","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00814",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rsn:RSPO_c01110 / rsn:RSPO_c02937","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01110+rsn:RSPO_c02937",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","rsn:RSPO_c00654","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00654",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","rsn:RSPO_c02882","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02882",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rsn:RSPO_c01110 / rsn:RSPO_c02937","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01110+rsn:RSPO_c02937",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rsn:RSPO_c01224 / rsn:RSPO_c01631 / rsn:RSPO_m01163","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01224+rsn:RSPO_c01631+rsn:RSPO_m01163",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rsn:RSPO_c01224 / rsn:RSPO_c01631 / rsn:RSPO_m01163","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01224+rsn:RSPO_c01631+rsn:RSPO_m01163",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
