"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","psin:CAK95_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_10385",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psin:CAK95_04460 / psin:CAK95_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_04460+psin:CAK95_15040",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psin:CAK95_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_10385",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","psin:CAK95_06190 / psin:CAK95_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06190+psin:CAK95_08370",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psin:CAK95_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17430",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psin:CAK95_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13415",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psin:CAK95_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_11035",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psin:CAK95_08535 / psin:CAK95_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_08535+psin:CAK95_23525",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psin:CAK95_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_11035",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psin:CAK95_07620 / psin:CAK95_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07620+psin:CAK95_15565",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psin:CAK95_07620 / psin:CAK95_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07620+psin:CAK95_15565",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
