"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","68","pans:FCN45_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13135",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","69","pans:FCN45_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_15435",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","pans:FCN45_01000 / pans:FCN45_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01000+pans:FCN45_13340",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","pans:FCN45_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13135",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","74","pans:FCN45_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01535",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","pans:FCN45_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02405",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","pans:FCN45_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02385",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","pans:FCN45_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18440",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","pans:FCN45_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01540",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","pans:FCN45_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00955",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","146","pans:FCN45_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_15440",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","pans:FCN45_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00955",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","148","pans:FCN45_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_05660",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","pans:FCN45_02810 / pans:FCN45_07155 / pans:FCN45_15820 / pans:FCN45_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02810+pans:FCN45_07155+pans:FCN45_15820+pans:FCN45_20425",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","pans:FCN45_02810 / pans:FCN45_07155 / pans:FCN45_15820 / pans:FCN45_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02810+pans:FCN45_07155+pans:FCN45_15820+pans:FCN45_20425",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
