"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","mve:X875_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_18940",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","mve:X875_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2500",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mve:X875_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9930",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mve:X875_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13180",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mve:X875_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_18930",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","mve:X875_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5230",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","mve:X875_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5040",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mve:X875_10300 / mve:X875_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10300+mve:X875_3730",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mve:X875_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5230",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mve:X875_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20920",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mve:X875_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5440",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","mve:X875_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1390",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mve:X875_9260","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9260",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mve:X875_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2730",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mve:X875_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17660",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mve:X875_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_14060",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mve:X875_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2730",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","mve:X875_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_19070",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
