"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cps:CPS_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2330",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cps:CPS_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1273",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cps:CPS_0177 / cps:CPS_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0177+cps:CPS_0408",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cps:CPS_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2330",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cps:CPS_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0125",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cps:CPS_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3484",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cps:CPS_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0126",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cps:CPS_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0294",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cps:CPS_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4233",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cps:CPS_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1272",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cps:CPS_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0294",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","cps:CPS_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3568",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
